timestamp,joint_position,linear_potentiometer
1690679586.0510237,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140044927597046],[2.9209831677585214]
1690679586.0520144,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140044927597046],[2.9209831677585214]
1690679586.0530164,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140044927597046],[2.9209831677585214]
1690679586.0539773,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9209831677585214]
1690679586.0550163,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9209831677585214]
1690679586.056009,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9209831677585214]
1690679586.0570347,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.057967,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0599933,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.060994,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0619874,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0619874,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0629852,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0639844,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0649803,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0659792,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0669742,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0679712,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0689723,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0699663,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0709636,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.071965,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.071965,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0739584,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.074965,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.075919,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0769556,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0779493,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0789492,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0789492,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.932495377156716]
1690679586.0809371,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.081938,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.0829318,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.0839286,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.0849288,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.0849288,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.0859237,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.086927,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.087921,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.0889163,[0.0009997074604034424, 1.5699620246887207, 2.640202522277832, 6.283016204833984, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.0909126,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7430406808853149, 3.0400002002716064, 3.140084743499756],[2.9451588086164966]
1690679586.091908,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.140084743499756],[2.9451588086164966]
1690679586.0939026,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.0939026,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.0949016,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.0958993,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.0968943,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.097894,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.0988886,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.0998864,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.100895,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.101881,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.1028788,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.9451588086164966]
1690679586.1038787,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.959302382811787]
1690679586.1048732,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.959302382811787]
1690679586.1058724,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.959302382811787]
1690679586.1068678,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.959302382811787]
1690679586.1078649,[0.0009997267723083497, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.959302382811787]
1690679586.1098676,[0.000999733030796051, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.959302382811787]
1690679586.110857,[0.000999733030796051, 1.5699814558029175, 2.640108346939087, 6.492137617897242e-05, 0.7048003673553467, 3.040027141571045, 3.1400718688964844],[2.959302382811787]
1690679586.111857,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1128526,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1138515,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1148462,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1158433,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1168385,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1178386,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1188357,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.119873,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.120833,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1218302,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1228254,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.123822,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.123822,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.1248226,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.959302382811787]
1690679586.125785,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.968512152850798]
1690679586.1268213,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.968512152850798]
1690679586.1288102,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.968512152850798]
1690679586.1298082,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.968512152850798]
1690679586.130803,[0.000999733030796051, 1.5699212551116943, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.968512152850798]
1690679586.131801,[0.0009997411370277405, 1.5699505805969238, 2.6401660442352295, 6.282534122467041, 0.691862165927887, 3.0400826930999756, 3.1400983333587646],[2.968512152850798]
1690679586.1338,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6813430190086365, 3.0400826930999756, 3.1400983333587646],[2.968512152850798]
1690679586.1347933,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.1400983333587646],[2.968512152850798]
1690679586.1358576,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
1690679586.1367884,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
1690679586.1377892,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
1690679586.138782,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
1690679586.139779,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
1690679586.140783,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
1690679586.1417747,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
1690679586.14274,[0.0009997411370277405, 1.5699505805969238, 2.640080213546753, 6.282922744750977, 0.6751680374145508, 3.0400376319885254, 3.140090227127075],[2.968512152850798]
