timestamp,joint_position,linear_potentiometer
1691608217.493921,[0.0010000100135803224, 1.5707972049713135, 2.2750377655029297, 6.283179759979248, 2.3692808151245117, 2.8379065990448, 3.1415908336639404],[-1.4965494963031372]
1691608217.6166303,[0.0010000102519989013, 1.5708023309707642, 2.2750396728515625, 6.283180236816406, 2.3692800998687744, 2.8379061222076416, 3.1415905952453613],[-1.469578167135437]
1691608217.7395427,[0.00100001060962677, 1.5707981586456299, 2.275040864944458, 6.283181667327881, 2.3692805767059326, 2.8379034996032715, 3.1415905952453613],[-1.5157912395047306]
1691608217.863258,[0.0010000113248825073, 1.5707955360412598, 2.275038719177246, 6.283182621002197, 2.369286298751831, 2.837909698486328, 3.141597032546997],[-1.4891488263463493]
1691608217.9873724,[0.0010000134706497192, 1.5707967281341553, 2.275036334991455, 6.283178806304932, 2.3692824840545654, 2.8379011154174805, 3.141594171524048],[-1.5373354157887555]
1691608218.1112876,[0.0010000132322311403, 1.5707985162734985, 2.27504301071167, 6.2831807136535645, 2.3692855834960938, 2.8379039764404297, 3.1415953636169434],[-1.5351974439884197]
1691608218.2331467,[0.0010000132322311403, 1.5707963705062866, 2.2750368118286133, 6.2831830978393555, 2.369284152984619, 2.8379077911376953, 3.1415953636169434],[-1.4750053245374375]
1691608218.3560658,[0.0010000121593475343, 1.5707945823669434, 2.275038719177246, 6.283181190490723, 2.36928391456604, 2.8379037380218506, 3.141587495803833],[-1.5555904067524704]
1691608218.4796422,[0.0010000118017196656, 1.5707929134368896, 2.2750346660614014, 6.283180236816406, 2.369284152984619, 2.8379039764404297, 3.1415936946868896],[-1.5570705412318335]
1691608218.6023781,[0.0010000112056732177, 1.5707937479019165, 2.275041341781616, 6.283178329467773, 2.3692851066589355, 2.837904453277588, 3.141587257385254],[-1.4565858818358066]
1691608218.7254426,[0.0010000109672546388, 1.5707955360412598, 2.2750391960144043, 6.283183574676514, 2.3692786693573, 2.8379058837890625, 3.141591787338257],[-1.4875042330605492]
1691608218.8491716,[0.0010000115633010864, 1.5707980394363403, 2.2750368118286133, 6.283183574676514, 2.36928391456604, 2.8379065990448, 3.1415927410125732],[-1.455763585326335]
1691608218.975851,[0.0010000110864639283, 1.5707950592041016, 2.275036573410034, 6.2831830978393555, 2.3692843914031982, 2.8379034996032715, 3.141592502593994],[-1.4848728838318965]
1691608219.0974233,[0.0010000100135803224, 1.5707968473434448, 2.2750396728515625, 6.283181190490723, 2.369279146194458, 2.8379039764404297, 3.1415936946868896],[-1.4758276211264745]
1691608219.223236,[0.0010000088214874268, 1.5707937479019165, 2.2750368118286133, 6.283178329467773, 2.369281530380249, 2.837909698486328, 3.1415910720825195],[-1.4888199076880873]
