timestamp,joint_position,linear_potentiometer
1691092575.1786828,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1796808,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1796808,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1796808,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1796808,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1796808,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1806772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1806772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0006841321703901782]
1691092575.1806772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1806772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1806772,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1816745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1816745,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.18231,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.18231,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.182673,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.182673,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.182673,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1836698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1836698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1836698,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1846676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1846676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1846676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1846676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1846676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1856635,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1856635,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1856635,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1856635,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1856635,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1866617,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1866617,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1866617,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1866617,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1866617,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1866617,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1876585,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1876585,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1876585,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1876585,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1886556,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1886556,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1886556,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1886556,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1886556,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1896534,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1896534,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1896534,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1896534,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1896534,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1906505,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1906505,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1906505,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1906505,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1916475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1916475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1916475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1916475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1916475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1916475,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1926458,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1926458,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1926458,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1926458,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1936433,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1936433,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1936433,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1936433,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1936433,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1946397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1946397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1946397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1946397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1946397,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.195637,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.195637,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.195637,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.195637,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.195637,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.195637,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1966372,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1966372,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1966372,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1966372,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1966372,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1966372,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1966372,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1976333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1976333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1976333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1976333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1976333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1976333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1976333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1986296,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1986296,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1986296,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1986296,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1986296,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1986296,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1996293,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1996293,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1996293,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1996293,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1996293,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1996293,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.1996293,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.200624,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.200624,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.200624,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.200624,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.200624,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.200624,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.200624,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.2016232,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.2016232,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.2016232,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.2016232,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.2016232,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.2016232,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2016232,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2026207,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2026207,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2026207,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2026207,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2026207,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2026207,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2036166,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2036166,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2036166,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2036166,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2036166,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2036166,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2046125,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2046125,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2046125,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2046125,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2046125,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2046125,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2046125,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2056115,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2056115,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2056115,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2056115,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2056115,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.206608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.206608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.206608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.206608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.206608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2076066,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2076066,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2076066,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2076066,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2076066,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.208603,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.208603,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.208603,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.208603,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.208603,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.208603,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2096002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2096002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2096002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2096002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2096002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2096002,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2105966,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2105966,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2105966,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2105966,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2105966,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2105966,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2115939,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2115939,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2115939,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2115939,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2115939,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2115939,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.212593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.212593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.212593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.212593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.212593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.212593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.212593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2136302,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2136302,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2136302,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2136302,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2136302,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.214586,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.214586,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.214586,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.214586,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.214586,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.214586,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.215583,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.215583,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.215583,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.215583,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.215583,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2165806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2165806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2165806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2165806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2165806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2165806,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.217581,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.217581,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.217581,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.217581,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.217581,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.217581,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.217581,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2185774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2185774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2185774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2185774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2185774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2185774,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2195742,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2195742,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2195742,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2195742,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2195742,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2205727,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2205727,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2205727,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2205727,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2205727,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2205727,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2205727,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.221569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.221569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.221569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.221569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.221569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.221569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.221569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2225668,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2225668,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2225668,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2225668,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2225668,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0011775079517646475]
1691092575.2225668,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.2225668,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.2235644,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.2235644,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
