timestamp,joint_position,linear_potentiometer
1690819472.854329,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8553293,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.855406,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8564374,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8574326,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8584301,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8594313,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8604243,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8614237,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8614237,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8624191,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8634157,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8645275,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8655565,[0.0009999901056289672, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8655565,[0.0009999909996986388, 1.570847988128662, 2.274998664855957, 6.283149242401123, 2.366398572921753, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.8675516,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.838111162185669, 3.141674757003784],[4.846663667499649]
1690819472.868551,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8705425,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.871542,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8725367,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8725367,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8735342,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8746321,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8756614,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8756614,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8766613,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8776557,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.878655,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8796523,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8806477,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8806477,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8816478,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8826435,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.883641,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.884781,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8858118,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8858118,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8868098,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.855380222574799]
1690819472.8878055,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8888025,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8898008,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.890798,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8917944,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8927917,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8927917,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8937898,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8948839,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.895913,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8969104,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8969104,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.897911,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8989046,[0.0009999909996986388, 1.5708478689193726, 2.2749974727630615, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.8999436,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283151626586914, 2.367614269256592, 2.8380942344665527, 3.1416518688201904],[4.863767851956354]
1690819472.9018967,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.863767851956354]
1690819472.9028962,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.863767851956354]
1690819472.9039605,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.863767851956354]
1690819472.9039605,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.863767851956354]
1690819472.9049938,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.863767851956354]
1690819472.905987,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.863767851956354]
1690819472.9069867,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.863767851956354]
1690819472.9079516,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9089787,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9099786,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9109735,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9119706,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9119706,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9129703,[0.0009999910593032836, 1.570852279663086, 2.2749903202056885, 6.283154010772705, 2.3681986331939697, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9150803,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.838033676147461, 3.141613245010376],[4.8667281919521885]
1690819472.9160886,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141613245010376],[4.8667281919521885]
1690819472.9170423,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9180713,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9190729,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9190729,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9200652,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9210658,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.92206,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9230566,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9240565,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9241545,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9251838,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.9261901,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.8667281919521885]
1690819472.927147,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.867221581962364]
1690819472.9281757,[0.0009999914765357971, 1.5708487033843994, 2.2749881744384766, 6.283169746398926, 2.368276596069336, 2.837998151779175, 3.141594409942627],[4.867221581962364]
1690819472.93017,[0.0009999914169311524, 1.5708541870117188, 2.2749898433685303, 6.283169746398926, 2.3683791160583496, 2.837963104248047, 3.141594409942627],[4.867221581962364]
1690819472.9313421,[0.0009999914169311524, 1.5708541870117188, 2.2749898433685303, 6.283169746398926, 2.3683791160583496, 2.837963104248047, 3.141580104827881],[4.867221581962364]
1690819472.9321704,[0.0009999914169311524, 1.5708541870117188, 2.2749898433685303, 6.283169746398926, 2.3683791160583496, 2.837963104248047, 3.141580104827881],[4.867221581962364]
1690819472.9331617,[0.0009999914169311524, 1.5708541870117188, 2.2749898433685303, 6.283169746398926, 2.3683791160583496, 2.837963104248047, 3.141580104827881],[4.867221581962364]
1690819472.934161,[0.0009999914169311524, 1.5708541870117188, 2.2749898433685303, 6.283169746398926, 2.3683791160583496, 2.837963104248047, 3.141580104827881],[4.867221581962364]
1690819472.9342632,[0.0009999914169311524, 1.5708541870117188, 2.2749898433685303, 6.283169746398926, 2.3683791160583496, 2.837963104248047, 3.141580104827881],[4.867221581962364]
1690819472.9352925,[0.0009999914169311524, 1.5708541870117188, 2.2749898433685303, 6.283169746398926, 2.3683791160583496, 2.837963104248047, 3.141580104827881],[4.867221581962364]
